,Ticker,MA20,MACD,Signal_Line,Volume
5165,NVDA,0.6759261684100759,0.8801559189555095,0.7973861339201158,0.14359132291535895
5166,NVDA,0.6812516201527339,0.9069561108190412,0.823588642764648,0.0
5167,NVDA,0.6875637833043899,0.9333130561123969,0.8505135548322164,0.0
5168,NVDA,0.6945836877584095,0.9591026588724354,0.8778880358474568,0.0
5169,NVDA,0.700794263752861,0.9789339204306268,0.9042741773233937,0.0
5170,NVDA,0.7052747219969826,0.9578203577699871,0.9206064304327443,0.0
5171,NVDA,0.7088532394831086,0.9397151240736014,0.9295761668857561,0.0
5172,NVDA,0.7127039030209603,0.9318814397864067,0.9349796901568981,0.0
5173,NVDA,0.7174644279854774,0.9403745743596533,0.9412239664382103,0.0
5174,NVDA,0.7220624776952329,0.9412480875013838,0.9464170080833803,0.0
5175,NVDA,0.725072331789693,0.9168711845379545,0.945056494399745,0.0
5176,NVDA,0.7274691669413129,0.8863243008066981,0.9370572611453932,0.45994635119168314
5177,NVDA,0.7288380223262265,0.8428477520959234,0.9208218891325834,0.2893258245149813
5178,NVDA,0.7284683919893553,0.7892612070373713,0.8957103551808641,0.2260038004643732
5179,NVDA,0.7264002450764127,0.7221022351093831,0.8604273123285602,0.26537236795963065
5180,NVDA,0.7230887574912026,0.6577389983380526,0.8176395598981343,0.27541587519038274
5181,NVDA,0.7202207851311306,0.6139258628884205,0.7734972243139699,0.2492340288119312
5182,NVDA,0.7177064826709929,0.5882991584652686,0.732385658047024,0.17935884405688074
5183,NVDA,0.7154440156161479,0.580183199043038,0.697660278182856,0.0
5184,NVDA,0.712683968465472,0.5639585983875393,0.6662093762322946,0.0
5185,NVDA,0.70854897397554,0.5343394671721224,0.6343477239146711,0.0
5186,NVDA,0.7041296470460223,0.5223454720194194,0.6061449216942638,0.0
5187,NVDA,0.6982358571795424,0.49354424605745584,0.5770667892427788,0.0
5188,NVDA,0.6918424559046705,0.47125414800648124,0.5487614478748433,0.0
5189,NVDA,0.6857253031817072,0.4644364823593023,0.5245747694649894,0.0
5190,NVDA,0.6808185504879045,0.4522342981972738,0.5024648464026809,0.0
5191,NVDA,0.6757940032343996,0.44454403863437,0.48303708997975014,0.0
5192,NVDA,0.6698163761364626,0.431672915386594,0.464582966020319,0.0
5193,NVDA,0.663024909743672,0.4258319059660722,0.44849821689550634,0.6408458498832406
5194,NVDA,0.6572017555578649,0.44048010317433267,0.43894437554047594,0.2715456881379458
5195,NVDA,0.6530305270482386,0.46525703008312547,0.43690674950295283,0.29138363208955836
5196,NVDA,0.6483366976105491,0.46803690974116163,0.4359055591216001,0.170308608132283
5197,NVDA,0.6450222009259055,0.48270425866866956,0.43842289758067743,0.14923092701818957
5198,NVDA,0.6425972572527523,0.496360757135143,0.4435263677674409,0.143765449133458
5199,NVDA,0.6419062087358098,0.5194982756139338,0.4528436968175296,0.13441742542275928
5200,NVDA,0.6417082316858793,0.537935968912303,0.4644688406132599,0.0
5201,NVDA,0.6411192989260548,0.5526322983765397,0.4770938028713322,0.0
5202,NVDA,0.6400632090263512,0.5643101748109597,0.4898357354284448,0.0
5203,NVDA,0.6384628277669488,0.574935385630177,0.502433092762931,0.0
5204,NVDA,0.6348274439416564,0.5332263129586087,0.503074860944102,0.0
5205,NVDA,0.6308955427764238,0.47812944426887555,0.49112334870432417,0.0
5206,NVDA,0.6264234113891085,0.43613566441168533,0.47206161004794867,0.0
5207,NVDA,0.6225280671561972,0.3962145962364686,0.4477806134471449,0.0
5208,NVDA,0.6173288590038237,0.3405470161996175,0.4157617736021393,0.0
5209,NVDA,0.611548801815677,0.2975863325350078,0.380427423857256,0.0
5210,NVDA,0.6090446523235391,0.3237258921880345,0.3580736684708887,0.901239141578705
5211,NVDA,0.6072817946937459,0.36219365493019007,0.3488934789960269,0.28365098170541375
5212,NVDA,0.6070488061700878,0.41666684091398587,0.3538731543624897,0.22389499500353613
5213,NVDA,0.6057774384172068,0.44323300060656073,0.3638671315964153,0.19148723905565385
5214,NVDA,0.6035804084596343,0.4647748191333949,0.3767358605947176,0.1474475145694271
5215,NVDA,0.6006392818243569,0.47996671223881004,0.3904678056349949,0.20154992227918853
5216,NVDA,0.59891907481665,0.4992042166205203,0.4058055887418441,0.1681188861346284
5217,NVDA,0.5973186936812063,0.5287792271882081,0.42476676428033355,0.0
5218,NVDA,0.5957345595754036,0.553911614747931,0.4456215699573183,0.0
5219,NVDA,0.5938381485059507,0.5792113347939338,0.4680291364734358,0.0
5220,NVDA,0.5924043043826788,0.6078065020792197,0.4924244623525308,0.0
5221,NVDA,0.5909217176829786,0.6287011874078458,0.5166678650695871,0.0
5222,NVDA,0.5890451284904812,0.6365798800962056,0.5378450356809593,0.0
5223,NVDA,0.5872579006881027,0.6451714143963475,0.5567304914515049,0.0
5224,NVDA,0.5886714354045293,0.6643406367649952,0.5761756352538996,0.0
5225,NVDA,0.5911207498700615,0.6759213473606756,0.5943517305800493,0.0
5226,NVDA,0.5938625197941649,0.6896949991932977,0.6120087106366059,0.0
5227,NVDA,0.5970023538445166,0.6984456512905123,0.6281140122284968,0.4602043841709288
5228,NVDA,0.6016511757078384,0.7072963302276627,0.6430006007781833,0.24233251312587475
5229,NVDA,0.6071144075127466,0.7268037557329241,0.6593231647226762,0.15055042400519605
5230,NVDA,0.6103781275813076,0.7535146854959841,0.6784242051037224,0.17272475861198758
5231,NVDA,0.6130244430453209,0.775327492493878,0.6986398921228804,0.12752378522464775
5232,NVDA,0.6142811867608937,0.7845750659097761,0.7169045810613064,0.16234514852591908
5233,NVDA,0.6155891130575606,0.77252713420202,0.7287906494243355,0.14406286775606159
5234,NVDA,0.6170818538408893,0.7637164838232324,0.7363062127624722,0.0
5235,NVDA,0.6179957780166354,0.740279277462578,0.7370163101727818,0.0
5236,NVDA,0.6186944222319044,0.722029681133564,0.733455661959209,0.0
5237,NVDA,0.6184628949938691,0.701307688812182,0.7259190708488021,0.0
5238,NVDA,0.6199414198122004,0.7188714279516053,0.7238633581217919,0.0
5239,NVDA,0.6211274891719607,0.7305802095349287,0.7248677425658309,0.0
5240,NVDA,0.6218911228693405,0.7384515794153873,0.727452041871821,0.0
5241,NVDA,0.6233290288739812,0.7549497204746308,0.733251964219506,0.0
5242,NVDA,0.6251325042018361,0.7651715997261155,0.740204465034569,0.0
5243,NVDA,0.6273746627175472,0.7828053339531653,0.7497558612967233,0.0
5244,NVDA,0.6277483571670457,0.7705549942843172,0.754625503435162,0.4303678191680336
5245,NVDA,0.6283820112804099,0.7614476502100983,0.7564608028285835,0.17844147276579564
5246,NVDA,0.6283417159991405,0.7447155548236852,0.7541436304150859,0.17272716637835409
5247,NVDA,0.6277771147367612,0.7185743006553239,0.7463757847134054,0.15545781692179678
5248,NVDA,0.6263615519307022,0.6830369897844899,0.7321216687080975,0.2121786356896818
5249,NVDA,0.6242879601282596,0.6550361725535199,0.7143835669574172,0.20945878260428424
5250,NVDA,0.620957218645233,0.620492321975731,0.6923780031655483,0.1546205623132848
5251,NVDA,0.6172913720732194,0.5892051250456036,0.6676952439031564,0.0
5252,NVDA,0.6139346346981815,0.5650815935173348,0.642491411378793,0.0
5253,NVDA,0.6117168466029732,0.5519040839680618,0.6193471107511879,0.0
5254,NVDA,0.6090376296519531,0.5356012249225315,0.5971433672798658,0.0
5255,NVDA,0.6077053325629074,0.5355193046672186,0.5793618391449434,0.0
5256,NVDA,0.6064989537963019,0.540390584954336,0.5662386783978774,0.0
5257,NVDA,0.6054306789962438,0.5425832127258321,0.5562362023942793,0.0
5258,NVDA,0.6026685996652954,0.5464260339721868,0.5491036083028725,0.0
5259,NVDA,0.5995775079434544,0.5428461463085572,0.5425876315110977,0.0
5260,NVDA,0.5981720969897659,0.5742008384191919,0.5444684281849426,0.0
5261,NVDA,0.5962386418299783,0.6005311233998872,0.5519299389781753,0.4728025110074505
5262,NVDA,0.5946887089438035,0.6277973980374105,0.5640677761597407,0.2412590472026312
5263,NVDA,0.593027400331577,0.6581488678843458,0.5806446584448273,0.1755349090888537
5264,NVDA,0.5929705311413582,0.6889993945241848,0.6008856817115553,0.15419072474415718
5265,NVDA,0.5929399443118963,0.7151094885155809,0.6229855585241529,0.1477284356855127
5266,NVDA,0.5931041277186742,0.7303476528282098,0.6441128900552396,0.14111508492372454
5267,NVDA,0.5943105069811148,0.7500199817392,0.6654653555663285,0.13119365595975213
5268,NVDA,0.596499859551523,0.7694493708265233,0.686942966388138,0.0
5269,NVDA,0.5985531405835738,0.7808390401092928,0.7067018147977836,0.0
5270,NVDA,0.6012421060498794,0.788289115371347,0.7241943730253436,0.0
5271,NVDA,0.6045239843396242,0.799711511926044,0.7407725834654514,0.0
5272,NVDA,0.608390895402952,0.8182157918666496,0.7582214967069796,0.0
5273,NVDA,0.6120059698213995,0.8305731629906468,0.77497631660116,0.0
5274,NVDA,0.6157412759283702,0.8334772648821048,0.7890371865776159,0.0
5275,NVDA,0.618799872599259,0.8316718760383246,0.7998774375728708,0.0
5276,NVDA,0.621326362810803,0.8212993268462185,0.8062029883810591,0.0
5277,NVDA,0.6240112663957398,0.8114790284581145,0.8090417183692221,0.0
5278,NVDA,0.626127547867285,0.7916052634467499,0.8068165298603988,0.40027374621842243
5279,NVDA,0.6287515247191915,0.7766859615958147,0.8016610873230929,0.17062151111269497
5280,NVDA,0.6296533022978466,0.7624475606659326,0.7943154862542952,0.12878099612600646
5281,NVDA,0.6311094863967719,0.7618708982662628,0.7883085432738708,0.12008105534229253
5282,NVDA,0.6320920549793161,0.7568552632323742,0.7823682688053767,0.12002987287428377
5283,NVDA,0.6324901579046633,0.7488902919144776,0.7758140814113388,0.10599516679664092
5284,NVDA,0.6325389015967211,0.741780660098835,0.7689622727550626,0.08438639066789462
5285,NVDA,0.6324801264162703,0.7354229814422999,0.7620424863951687,0.0
5286,NVDA,0.63264877498696,0.7294876071845124,0.755163858572541,0.0
5287,NVDA,0.6324367442836609,0.725055589688743,0.7486582718623614,0.0
5288,NVDA,0.6320183705026496,0.7218053523395467,0.7427184799331696,0.0
5289,NVDA,0.6321889695201495,0.727611733379264,0.7392802621408636,0.0
5290,NVDA,0.6322417739779469,0.7289654768906741,0.7368359542004816,0.0
5291,NVDA,0.6320022448336147,0.7305088050443908,0.7352296651215086,0.0
5292,NVDA,0.6312629824244489,0.7321830803890456,0.7343234161754542,0.0
5293,NVDA,0.6306861952700451,0.7355467590148573,0.7343594041453775,0.0
5294,NVDA,0.6304912249643311,0.7400351227411249,0.7354036265515128,0.0
5295,NVDA,0.6319413156214087,0.7730550729214243,0.7437093248634135,0.42169744017682964
5296,NVDA,0.6334279655660247,0.7913580280448733,0.7544946813655754,0.21877105898298294
5297,NVDA,0.6351725432421518,0.8094441687540478,0.7672147130697685,0.16123370798424105
5298,NVDA,0.637447115615813,0.8219344428703009,0.780216495251661,0.13065347131942948
5299,NVDA,0.6396602292253515,0.8308110455342427,0.7926261331684714,0.1014833366693408
5300,NVDA,0.6417399538885342,0.8319625430917351,0.8028143543637575,0.10784956528414034
5301,NVDA,0.6431602302272794,0.829615455573572,0.810433934282097,0.09594993270108423
5302,NVDA,0.6446252703134681,0.8233255985129104,0.8151066025073577,0.0
5303,NVDA,0.6462824784931447,0.8174035493512508,0.8175049529769436,0.0
5304,NVDA,0.6480453353791851,0.8132021624918531,0.8184731259854593,0.0
5305,NVDA,0.6497736659017124,0.8076265927342378,0.8179862665948197,0.0
5306,NVDA,0.6523894362657481,0.8190238843676559,0.8201752632889988,0.0
5307,NVDA,0.6549045532094588,0.8251615374725554,0.8233150222523233,0.0
5308,NVDA,0.6571467117251701,0.8236557842093394,0.8254861729641282,0.0
5309,NVDA,0.6590354865617742,0.822682618760438,0.8270029279169329,0.0
5310,NVDA,0.6614116871626641,0.8272766592161327,0.8292556718505408,0.0
5311,NVDA,0.6641818902563505,0.8380268897397238,0.833489962315765,0.0
5312,NVDA,0.6674743692581739,0.8560135199152088,0.8409466282682355,0.39394934792969705
5313,NVDA,0.6709838340172736,0.8750356920587512,0.8512154720771052,0.16396658023564756
5314,NVDA,0.674312545551286,0.8866293947022188,0.8620534666848094,0.12028961631106747
5315,NVDA,0.6764490960191134,0.8999792111329066,0.8737440790975346,0.1198465872996321
5316,NVDA,0.6789837091256841,0.9092934875811612,0.8852037990162988,0.11131778661150478
5317,NVDA,0.6813538165326438,0.9157413061707538,0.8958303073357762,0.12722111627674756
5318,NVDA,0.6839453360170675,0.9222787036171041,0.9058105123894382,0.10377448428700282
5319,NVDA,0.6865536741050762,0.9256803140663497,0.9145642451248961,0.0
5320,NVDA,0.6894984567806708,0.928111926767019,0.9221173510388192,0.0
5321,NVDA,0.6925726521767703,0.92823026411601,0.9281866080063141,0.0
5322,NVDA,0.695822157272004,0.9262136797948602,0.9325857884532546,0.0
5323,NVDA,0.6990594767231304,0.9222262391856354,0.935203027910213,0.0
5324,NVDA,0.7022724248860424,0.9178642438929462,0.9363099766069987,0.0
5325,NVDA,0.7059342109402336,0.9198426499193466,0.9376431233648952,0.0
5326,NVDA,0.7088140848308844,0.9204227978124024,0.9388408914426793,0.0
5327,NVDA,0.7116167829755233,0.9154043426575962,0.9386637478062585,0.0
5328,NVDA,0.7149475256981379,0.9145679217275942,0.9383328038918877,0.0
5329,NVDA,0.7170922388517611,0.8896379276936126,0.9324279723319667,0.5036572699543924
5330,NVDA,0.7194618188141031,0.8791444723466281,0.9253301037018158,0.20850483541423823
5331,NVDA,0.7213629809757531,0.8682233384255436,0.9171810488803035,0.18721361372597137
5332,NVDA,0.7227010075636624,0.8577549073811023,0.9082934630533419,0.1261089045935416
5333,NVDA,0.7237975934339034,0.8496906308019634,0.8993589600904928,0.08611997424813886
5334,NVDA,0.7248516521450048,0.8395109209269414,0.8899083350385375,0.0874021036855733
5335,NVDA,0.725928051327595,0.8367803806222491,0.8817300869145482,0.0982394642029909
5336,NVDA,0.7268663454280084,0.8314862675564781,0.8739897664154652,0.0
5337,NVDA,0.7277965170052716,0.8272148942573648,0.8668311691567308,0.0
5338,NVDA,0.7284300087673401,0.8204982043906881,0.8595847304488283,0.0
5339,NVDA,0.7288321350228755,0.8101018624448062,0.8514355467034017,0.0
5340,NVDA,0.7291367761255534,0.8011131796672962,0.8428826309149093,0.0
5341,NVDA,0.7295470261438268,0.7958189274439854,0.8348425448016987,0.0
5342,NVDA,0.7298435434837669,0.7888224262240525,0.8268276114484193,0.0
5343,NVDA,0.730144122705076,0.782579348081763,0.8190032521585908,0.0
5344,NVDA,0.7302058226830717,0.7733194152195576,0.8106488292448453,0.0
5345,NVDA,0.7305319105193784,0.7783340073027248,0.8050997750444059,0.0
5346,NVDA,0.7316408030174977,0.7983798956486297,0.8051956447768394,0.4025875440675594
5347,NVDA,0.7333586551802225,0.8220409735458658,0.8106253417523336,0.21212903242107864
5348,NVDA,0.7349691918868002,0.8426168514992214,0.8196241154583114,0.12170624841787805
5349,NVDA,0.7375119304915321,0.8537104135149152,0.8293329038817903,0.1024707382758862
5350,NVDA,0.7398460898517076,0.8677268189769725,0.8402709581655463,0.11798014998030021
5351,NVDA,0.7419763463123783,0.8721079708787681,0.850012578386937,0.10577460391238326
5352,NVDA,0.7443282162835341,0.8779650530413312,0.8591309607634041,0.10183347594119238
5353,NVDA,0.7463714654553151,0.8763603505944351,0.8660626242814533,0.0
5354,NVDA,0.7485364479770968,0.873344033036487,0.8709255537468977,0.0
5355,NVDA,0.7504495936060804,0.8708620126017574,0.8742543735206634,0.0
5356,NVDA,0.7525536481552444,0.869148064035216,0.8765296714887711,0.0
5357,NVDA,0.7547917447895864,0.869902186152179,0.878520519867024,0.0
5358,NVDA,0.757180293509838,0.8696104925275874,0.8800472068034775,0.0
5359,NVDA,0.7596621030263224,0.8655318563696401,0.8803458196835819,0.0
5360,NVDA,0.7620874523917773,0.8597451691162622,0.8792755496913593,0.0
5361,NVDA,0.7636797098884418,0.8398230363402696,0.8739122186408886,0.0
5362,NVDA,0.7654913089790345,0.8252003749677138,0.8663133729956645,0.0
5363,NVDA,0.7683508733388811,0.8332837921748432,0.8620630610908566,0.4081259399466644
5364,NVDA,0.7707791051526027,0.8261439963927907,0.8570475286335597,0.23123602444416919
5365,NVDA,0.7729043629704306,0.8262285448359057,0.8530542306177901,0.12825554110923082
5366,NVDA,0.7744052280123328,0.8295231834873973,0.8506049599647143,0.10972466564021166
5367,NVDA,0.775463671765348,0.8309594568985135,0.8489704810174399,0.0931096625846454
5368,NVDA,0.7762333969212349,0.828313771345683,0.8470643470255045,0.08769262305259179
5369,NVDA,0.7772650748742438,0.8265550299718053,0.8451415482098009,0.08277166542836924
5370,NVDA,0.7778783382638021,0.822540293493752,0.8426950289328089,0.0
5371,NVDA,0.7787110225809091,0.8176468980982005,0.8396307485039878,0.0
5372,NVDA,0.7792918701291767,0.8118799765001897,0.8358746355787685,0.0
5373,NVDA,0.7800372253603958,0.80517321030276,0.8313524294346055,0.0
5374,NVDA,0.7803621758699191,0.7906603212242008,0.8244513182220902,0.0
5375,NVDA,0.7805815174638475,0.778025623726387,0.8160719985825575,0.0
5376,NVDA,0.7809795818380136,0.772948219744968,0.8082198483917368,0.0
5377,NVDA,0.7814223269072391,0.7730466896813737,0.8019604057400885,0.0
5378,NVDA,0.7819544333665835,0.7751115531204383,0.7974199992480357,0.0
5379,NVDA,0.7823281264525352,0.7708246490359911,0.7928178195632672,0.0
5380,NVDA,0.7829993518777263,0.7718356338956873,0.789364797566003,0.34838369022870735
5381,NVDA,0.7849368690428415,0.783272935932014,0.7891899159913421,0.15993901468244445
5382,NVDA,0.7870063968566157,0.7964736383627282,0.7920364924177554,0.1521595420613773
5383,NVDA,0.7883671667820551,0.8126727714508496,0.7979785899229335,0.12367892278813372
5384,NVDA,0.7908573065766085,0.8344514866906078,0.8076594098388508,0.14798686654097223
5385,NVDA,0.7929248027059455,0.8487435793772977,0.8186374598496249,0.1266183502199792
5386,NVDA,0.7951243149381275,0.8655225715689931,0.8312159215590156,0.1183854504822994
5387,NVDA,0.7970922964614284,0.8725364066280683,0.8428654769376128,0.0
5388,NVDA,0.7991394852912195,0.8753525485706143,0.8528222355441524,0.0
5389,NVDA,0.8010160737399641,0.8739645676602518,0.8604736303840955,0.0
5390,NVDA,0.8029129723393067,0.8701015204446725,0.8657207836906046,0.0
5391,NVDA,0.8049012632694528,0.8665915871912235,0.8691244310632251,0.0
5392,NVDA,0.8069931321745094,0.8633983094152657,0.8711249127389525,0.0
5393,NVDA,0.8089773612232865,0.8559930238782127,0.8710499516536047,0.0
5394,NVDA,0.811536346485783,0.8517153860656475,0.8700222246638001,0.0
5395,NVDA,0.8141677957119029,0.8478364291928453,0.8683224811601747,0.0
5396,NVDA,0.8159631472770195,0.8322955576307566,0.8634467728253648,0.0
5397,NVDA,0.8170802473340135,0.8101122891810478,0.8545275395137113,0.40678046205307294
5398,NVDA,0.8180388105546681,0.7911636252867293,0.843105272071926,0.21714785118665023
5399,NVDA,0.8193020571479457,0.7762531226066983,0.8305941570825259,0.13663158604394296
5400,NVDA,0.8203120454130715,0.7638725516262705,0.8177843271340226,0.10040733172159831
5401,NVDA,0.8209456979149719,0.7574693102225328,0.8060878157805393,0.0891828950735041
5402,NVDA,0.8211792982396777,0.7490782848121584,0.7948322498604886,0.09732760575346724
5403,NVDA,0.8209152350442919,0.7390632257314984,0.7835620244743178,0.07787961330599456
5404,NVDA,0.819927992843789,0.7268469515629723,0.7717820761561647,0.0
5405,NVDA,0.8188211314103131,0.7133664464020084,0.7593083342045436,0.0
5406,NVDA,0.8173876100062927,0.7034716902416341,0.7470907849135877,0.0
